Datetime,Tweet Id,Text,Username
2022-11-26 19:12:03+00:00,1596582575450992641,"@sofyane_ Si l’australie fait un nul ça passe aussi vu que la diff de but est en notre faveur en cas de victoire contre la france, et à l’instant T j’ai même pas la force d’y croire mais oui c’est faisable",sof95ian
2022-11-26 19:12:03+00:00,1596582574478209024,"@MarvBrl @CineRexo @GreyderZ Où une insultes ? Faut arrêter la paranoïa là mec .... C'est navrant.

Si t'avais connectée t'es 2 neurones comme je te l'ai dit tout à l'heure t'aurais compris mes tweets mais t'es juste stupide.

Je vais donc t'expliquer, comme j'ai dit SW est canon oui mais à toi de l'accepter",saroukil
2022-11-26 19:12:03+00:00,1596582574435885056,@Temeun Oui parce que j’ai rechangé de chaine,mammouthglacial
2022-11-26 19:12:03+00:00,1596582573936869379,vai mexico faz a boa aí pra nós,youevvv
2022-11-26 19:12:03+00:00,1596582573857292288,La consécration 🤌 et j'ai l'ai shooter https://t.co/WoYXfXpz7b,ShinAzara
2022-11-26 19:12:03+00:00,1596582573609721857,@lauralinnsy kkkkkkkk aí eu amo,4migalouise
2022-11-26 19:12:03+00:00,1596582573534285824,these new pokemon look AI generated,macaroni_ball
2022-11-26 19:12:03+00:00,1596582573530308608,Posta uma self com a camisa ai pra dar sorte muié https://t.co/6pxaepOW2w,Katiefodaluthor
2022-11-26 19:12:03+00:00,1596582573106671617,ぬれてもニッコリ🦊 https://t.co/qDOWhSY5ss,qON3JQaGUKLSjAI
2022-11-26 19:12:03+00:00,1596582572829675526,Mtn j’ai trop hâte d’aller à paris,inconnita__9
2022-11-26 19:12:03+00:00,1596582572519485440,Je suis rincée j'ai l'impression d'avoir passé 48h debout. Et demain je dois faire tous mes devoirs et réviser 🥲,reverscape
2022-11-26 19:12:02+00:00,1596582571994976258,ai mano sinceramente vai se foder💗💗💗,_raf4__
2022-11-26 19:12:02+00:00,1596582571185668096,LaPRIGA records more entries in this year’s award - Businessday https://t.co/thbZW2UIRJ #compliance #Fintech #digitaltransformation #AI #digitalinnovation,Mahsamoulavi
2022-11-26 19:12:02+00:00,1596582568983670784,@zkdIlinn oui je sais ma nina mais ça me stresse même si je me suis grave renseignée et que j'ai même parlé avec des personnes qui elles ont reçu un vrai diagnostique donc je suis sûre de mon cas mais....,dahIianoir
2022-11-26 19:12:02+00:00,1596582568572653568,"@GameOverPrivado @just_a_cloud86 @SophieCareca Ai chaves, obrigada",GeninhoRPG_
2022-11-26 19:12:02+00:00,1596582568572645376,"Limpei a piscina é vai chover 
Ai é foda",DJDGDEITAGUAII
2022-11-26 19:12:01+00:00,1596582567964463104,J’ai fêter mon anniversaire en famille j’ai eu 170€ 😂. Même à 21 ans on me donne de l’argent à mon anniv,ynilpv
2022-11-26 19:12:01+00:00,1596582567754747904,@CarlosBolsonaro Isso aí é democracia pro “deus” Alexandre!!,elki_lima
2022-11-26 19:12:01+00:00,1596582565926010880,Libertadores esse jogo ai,Paauulin2
2022-11-26 19:12:01+00:00,1596582565250752513,ai q saudade q deu do gabriell!! https://t.co/1TiPOW5K9w,f971el7
2022-11-26 19:12:01+00:00,1596582565103644672,"いえろへの匿名のメッセージを募集中！
#マシュマロを投げ合おう
https://t.co/qVlwuVcC2F",lip_ai27
2022-11-26 19:12:01+00:00,1596582564898430976,"🎟 @_sudaisi, your #AdventurePass is here! Check out your #ImagineverseIntro! 
 
 👀 Want to continue the story? Reply to this tweet w/ what should happen next &amp; our AI #ImaginBot will finish the story 
 
 🔗 Join the list &amp; get your story! https://t.co/fMeiknpnu3 https://t.co/RSUyjeoOua",Adventure_AI_
2022-11-26 19:12:01+00:00,1596582564701011970,@kinhaa Ai que tristeza 😭😭😭,danibushs
2022-11-26 19:12:01+00:00,1596582564151582720,@tonia_cirelli Ci uniamo a te con il pensiero ai poveri ischitani!,milenasalmoira1
2022-11-26 19:12:00+00:00,1596582563681898496,"@StavrosPapaioa2 Je compte sur votre vérification.Celui qui a révélé cela,c'est un Monsieur respectable.Parfois les politiciens cachent des choses.Vous, vous n'êtes pas Monsieur tout le monde. Si vs voulez,vous aurez la vraie information. Je compte sur vous.J'ai eu tellement mal en écoutant ça.",Zarko_Puesen
2022-11-26 19:12:00+00:00,1596582563359100928,Les 4 secondes que j'ai le plus repassé cette année https://t.co/ydx9UBTIHC,GbiusBD
2022-11-26 19:12:00+00:00,1596582563195355136,"@OtakuEsprit Nice. Cadeau d'anniversaire à l'avance 😄 j'imagine qu'il sera qu en anglais... Quoique like a dragon avait eu sa vf.
On va bien mangé avec la licence. J'ai vu un like a dragon gaiden et Yakuza 8. 🫨",Pari_Nya01
2022-11-26 19:12:00+00:00,1596582562666844165,"@anna_gaslec ai juro que decepção, eu tava achando q os jogadores da Argentina iam soltar um ""no hablo macaco"" já tava preparando pra militar neles",spyblonk
2022-11-26 19:12:00+00:00,1596582562553827329,@DST_1947 مع كل ماذُكر,aiDVIt0ruZ1Y4yV
2022-11-26 19:12:00+00:00,1596582562213859330,"@DamienRieu Moi j’ai toujours grandis dans le 93, j’étais avec mes potes pour Zyed et Bouna, j’ai  voté Royal et Hamon, je détestais Zemmour Lepen  y’a 5 ans. Et puis je suis allé à l’étranger deux ans dans un pays 100% chrétien avec 0 chance et j’ai vu direct la différence 😂😂😂🥹🥹",RodrygoGoesssss
2022-11-26 19:12:00+00:00,1596582562213797888,la vidéo de Seb sur Mac Miller est trop triste j’ai des frissons sa mère les larmes aux yeux,senadamsss
2022-11-26 19:12:00+00:00,1596582561220022272,@foioguto Quantos gostosos você já avistou ai?,dormeceu
2022-11-26 19:12:00+00:00,1596582560985149442,ai preto https://t.co/hexoaARrbq,laysllxsccp
2022-11-26 19:12:00+00:00,1596582560653795330,"@AmelieSpadano @bolsogado_jair @medicinaupap Nossa vovó, magoou assim por causa do brochavel? Mas explica aí o que vc quis dizer por fale por vc? Sabe go que não sabemos da intimade do asqueroso? A gente sabe que ele é corno, sabemos sobre o Aristides, sobre a Michele chamar ele de personagem, conta aí sua versão",EmersonPapa4
2022-11-26 19:12:00+00:00,1596582560523776001,"@gbludsky @oxenoah São só duas lésbicas desfem gata, se acalma aí",BluewolfxxWolf
2022-11-26 19:12:00+00:00,1596582560427302912,"@AlyneRodriguesD @TerraBrasilnot Aí ele tá culpando o PR Bolsonaro.
A narrativa agora será que Lula pegou uma herança maldita e que Bolsonaro é o vilão.",acrobr_
2022-11-26 19:11:59+00:00,1596582559743643648,@financeconomie Le moment où j'ai arrêté d'aimer ce que j'étudiais si bien que ça me dégoutait.,FrereClinton
2022-11-26 19:11:59+00:00,1596582558401466368,Aí ai ai https://t.co/lOZPVi7pFC,mamyflora
2022-11-26 19:11:59+00:00,1596582558179135489,nunca .ais e7 bevo,navalha_27
2022-11-26 19:11:59+00:00,1596582557503610880,"@iagomonts Ah não é mais técnico não! Esse aí é um meia boca, Iago. Vai passar MUITA raiva com ele, pode esperar! Não ganhou nada, nem clássicos, não sabe mexer no time, substituições desastrosas e inacreditáveis...guarda o dia de hoje e vem me falar que eu estava correta dps!",JessicaHartzler
2022-11-26 19:11:59+00:00,1596582557394649090,Ai que inferno esse site não carrega como vou pegar o ingresso do @jaoromania,lucks_feer
2022-11-26 19:11:59+00:00,1596582556841160704,@Biakicis Aceita que dói menos kkkkk pior fez teu desgoverno incompetente... Tô esperando janeiro ansioso pra ver ele na cadeia .... Aí vou fazer o L com prazer kkkkk e só te lembrando até 31 de janeiro a responsabilidade é do incompetente. Kkk,glausilvaa
2022-11-26 19:11:59+00:00,1596582556282953728,Esse jogo não termina com 22 kkkk pode apostar aí em umas 3 expulsões,ASilva1991
2022-11-26 19:11:58+00:00,1596582555633041409,ganha ai bicho #WorldcupQatar2022 #Argentina #mexicoargentina https://t.co/On5GpneSa8,palmitoLOL
2022-11-26 19:11:58+00:00,1596582553363718144,@euemaconha ai eu queria ir um dia mas nao sei onde tem por aqui :c,hwrnandz
2022-11-26 19:11:58+00:00,1596582552827211777,@VenuzMiranda Demorou duas semanas mas hj vem aí Pi 🥵,elayDoBL
2022-11-26 19:11:58+00:00,1596582551929630720,"@kyucheese @DIMENSION_YT @RaysoSsbu @ynnotyt @_IDVL Écoute, je pensais comme toi la première fois que j'ai vue son tweet, mais je me suis demandé s'il pouvait avoir raison, et après avoir mieux regarder, j'ai compris que oui.
Il faut accepter de se tromper.
Le premier c'est 26 et le deuxième 25.",bailly_ph
2022-11-26 19:11:57+00:00,1596582550880735232,@neymarcelin @ShoxS053 @ryanjs07 @cabreloatips Aí tu se esforçou. O jogo que foi 4x3 e ele fez 2 gols foi o da Argentina (que você tava falando).,luiizfeliipe1
2022-11-26 19:11:57+00:00,1596582550646190081,"acho que anda por aí um vírus qualquer, que esses gays burros do crlh decidiram todos apresentar a sua burrice crónica ao mundo https://t.co/AB0YeE7BLP",superspeedgon
2022-11-26 19:11:57+00:00,1596582550264332290,"J'ai rien de bien intéressant

Je me suis péter violemment la cheville un jour, ouais https://t.co/iQh90YWw91",xShadiku
2022-11-26 19:11:57+00:00,1596582549069131776,@fiIipealds na hora que eu li eu nem entendi sabe mas aí dps o meu cérebro processou a informação e eu fiquei assim 😱😨😰😭,romanskyIe
2022-11-26 19:11:57+00:00,1596582548670644229,@ilyaskl_ Non non je t’assure j’ai bien écris ( y’a le Maroc mais c après ) https://t.co/LyhEV3rUQi,YSparoow
2022-11-26 19:11:57+00:00,1596582548549021696,eu enfiava a cara ai 😩 https://t.co/brJtPGrdua,sugamcr
2022-11-26 19:11:57+00:00,1596582547970052099,Si l‘Argentine perd mdrrr la session vanne mondial sur Messi j‘ai déjà pitié pour lui,for3ignerrr
2022-11-26 19:11:57+00:00,1596582547525361668,"J'ai l'impression d'être tarée j'ai besoin de casque antibruit je pète un pour pour une cuillère qui touche le fond du bol en remuant une soupe, les bruits de bouches (autre que manger la bouche ouverte) les placard qui se ferment, le bruit de la vaisselle",EliumMax
2022-11-26 19:11:56+00:00,1596582544379723782,vem aí https://t.co/F0cVjOrbNa,forsevenstars
2022-11-26 19:11:56+00:00,1596582543440199682,@Shironinho Mmmmh désolé Bleach mais j'ai trop d'affect avec les autres oeuvres 😔,Driserion
2022-11-26 19:11:56+00:00,1596582543104565249,@MattyNumSeiMais @downvote_me eu também te amo amigo mas manera ai pq nego REALMENTE ta achando q eu sou racista,Anthy_Host
2022-11-26 19:11:55+00:00,1596582542316019713,@CrazeyGD @darkcacti very I cool ai still thimk the wind looks awesom !!,susnetsandstorm
2022-11-26 19:11:55+00:00,1596582542093713408,@Chanez_se Jm pas du tout je l’ai bien mal pris,votrennemie
2022-11-26 19:11:55+00:00,1596582542073008128,"@TerraBrasilnot @AugustoNPistola Alguém aí sabe dizer por onde anda o 

C-Ó-D-I-G-O  F-O-N-T-E??",generalcastelo
2022-11-26 19:11:55+00:00,1596582541380976640,이해할 필요 있을까? 원래 사람은 다른 사람을 완전히 이해할 수 없대.,Just_Ai_am
2022-11-26 19:11:55+00:00,1596582541120929792,@taviinhouu vou comprar e tô chegando aí,jvmoraaes
2022-11-26 19:11:55+00:00,1596582540424273920,"dezembro tá ai e graças a Deus eu to firmona, somente agradecer 🙏🏽",AMarusisig
2022-11-26 19:11:55+00:00,1596582540193710080,@samuel_atlani @SarahSaldmann @sandrousseau J'ai pas trop compris,Djadja860
2022-11-26 19:11:55+00:00,1596582539594022915,"*aparece o messi*
eu: olha pai, teu fav ai 😍😍🥰🥰😝
ele: 🙄🙄😒😒😐",_bxbytiger
2022-11-26 19:11:55+00:00,1596582538931494912,"sempre me perguntam por que não posto foto sorrindo, tenho mta insegurança, mas tá aí uma fotinho 🥲 https://t.co/wATLYNBf4W",samukrolof
2022-11-26 19:11:54+00:00,1596582537291128832,@o_limag aprende a estalar pra me ajudar ai mn🤙🏻,blen_qrz
2022-11-26 19:11:54+00:00,1596582536892665856,"D'éducation religieuse, j'ai préparé cette petite scénette pour l'arrivée de ma maman 🙌🫣 https://t.co/N9Ew2FicKC",vinaigrettelove
2022-11-26 19:11:54+00:00,1596582536205172736,eu ai kkkkkk https://t.co/oSJIfmlubV,G_B0R70L1NI_027
2022-11-26 19:11:54+00:00,1596582536204980225,@altaabalt رحمك الله ياأمي أسافة عالعمر رايح ضياع شتتوني بالأراضي والضياع🥹😔,q0UXI5FqmWXGLAi
2022-11-26 19:11:54+00:00,1596582535676338177,@lassangmoins8 J’ai pas vu la premiere mi temps mais le tweet ma fumé de rire,ks_69oo
2022-11-26 19:11:54+00:00,1596582534824935426,@isa_sgk7 @omaisnerdola Olha eu aí,DavidNots
2022-11-26 19:11:54+00:00,1596582534791704576,"td mundo dizendo q é carência vazio desespero perai calma lá 

tem casos e casos, mas o problema é q a glr ta acostumada a ficar enrolando e sendo enrolada, invés de ser objetivo e intencional nos relacionamentos. aí passa meses de papinho com alguém, sai frustrado e nao sabe pq",vsarinha_
2022-11-26 19:11:53+00:00,1596582533315309568,"@misterkwikwi @shilderi J'ai jamais dit que la NUPES était majoritaire en fait. Mais fait le constat entre les législatives de 2017 et de 2022. C'est lesquelles qui ont permises à la gauche d'exister dans l'hémicycle ? 
C'est marrant, tout les anciens électeurs de Mitterrand que je connais votent NUPES",Petit_Laitier
2022-11-26 19:11:53+00:00,1596582532878934018,"@O_Zwera E comeria outra, dá mole aí pra ver se não",Devilptopay
2022-11-26 19:11:53+00:00,1596582532753260544,@Casimiro Poha caze moro nos EUA  nao consigo ver sua live nem pelo youtube nem pelo twitch ajuda nois ai,BisavoCareca
2022-11-26 19:11:53+00:00,1596582532224815104,Fiquei 3 minutos na fila aí o site caiu sem ver o não esse Ano pra mim https://t.co/Y3nAvveBhv,Dessamamatias
2022-11-26 19:11:53+00:00,1596582531838664704,Je vais devenir expert dans le cancer j’ai l’impression que tous mes travaux de recherches tournent autour de ça,Salut_cv_oui
2022-11-26 19:11:53+00:00,1596582530907373574,"Ok people, i'm just preparing my first #NFT collection based on #AI generative #art. (It's not just copy and paste). 
For my second collection (in which I have been
 working for a long time without knowing it) some procedural art with #wfc algorithm from @ExUtumno.

soon :D",peeterdog
2022-11-26 19:11:53+00:00,1596582530555478016,ai tô mt mal,lyingoutburst
2022-11-26 19:11:52+00:00,1596582530068918273,@bertrandxz gostoso mesmo mas e esse machucado ai ein garoto,xunuoyi
2022-11-26 19:11:52+00:00,1596582529385091072,"@DandyParia J'ai vécu en zone tropicale, le déshumidificateur (électrique) a changé ma vie. Mes vêtements ont arrêté de moisir, mon logement a cessé de me sembler être un four en permanence, etc.",Thouny32167
2022-11-26 19:11:52+00:00,1596582529016139777,"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

Per mandare via quella troia della morosa ci son voluti 4 carabinieri (e siamo stati ai comodi dell'ufficiale giudiziario che ci è andato 4 volte prima di chiamare le FdO). https://t.co/zxztUF9ggY",_05012022_
2022-11-26 19:11:52+00:00,1596582528936091648,@lilqleon1 @MissJaz96 @soypepicorella Jajajaja. Por eso dije desde un inicio que no me consta. 😂😂😂,SakuraAi
2022-11-26 19:11:52+00:00,1596582528827412480,J'ai littéralement dis désolé à mon bac https://t.co/hGyNiEnZYl,hottizmess
2022-11-26 19:11:52+00:00,1596582528827199491,"@WholesomeMeme @FredLAFernandes , tem que achar um desses para a sua casa aí, o Calulo vai adorar.",J_artifon
2022-11-26 19:11:52+00:00,1596582528789663744,"Essa ai não viu o gol do Richarlison, se não teria apagado o video https://t.co/Q3ntYhUqiY",Lo_Caboclo
2022-11-26 19:11:52+00:00,1596582528424742912,uniforme do homem aranha akakakkakakak,_lacerdaxxx
2022-11-26 19:11:52+00:00,1596582528366055424,cowo fiksi knp ajaib2 bgt,jhyjae
2022-11-26 19:11:52+00:00,1596582528282165248,@twitmln J'ai acheté 2L d'huile de tournesol,miachampignon
2022-11-26 19:11:52+00:00,1596582528160534528,O hit vindo aí https://t.co/gs7pmVn8QU,OT4_Diley
2022-11-26 19:11:52+00:00,1596582527699148800,"📃Scientific paper: Stage I and II Small-Cell Lung Cancer—New Challenge for Surgery @EthicSeido #cancer #science #health #medical #study #research #scientificpaper #scientificresearch 
⬇️
 https://t.co/Hn5DnmkWVK",es_iode_ai
2022-11-26 19:11:52+00:00,1596582527694966785,Designed madmax inspired boots using ai digital art #madmax #digitalart #aiart https://t.co/zwharjV9g7,MicahWeber
2022-11-26 19:11:52+00:00,1596582527077974016,@pejota2018 A teoria que o BP mostrou dizendo que o Bebiano podia ter mandando matar o Bonoro encaixa que é uma beleza pra essa turma aí.,_psycapota_
2022-11-26 19:11:52+00:00,1596582527010889728,@milkyskh Chuuut 🤫 (J’ai parié sur notre défaite),MegDmrt
2022-11-26 19:11:52+00:00,1596582526738436096,"@TerraBrasilnot Aí depois falam que o país não tem dinheiro, imaginem o tanto que poderiam fazer pelo brasileiro mais carente se diminuíssem esse salário pela metade. Depois os empresários que são culpados de tudo. É muita hipocrisia 🤦",Lereandrade
2022-11-26 19:11:52+00:00,1596582526457634817,たのしかた！,iiiiii__ai
2022-11-26 19:11:51+00:00,1596582525379706880,"Ai, amor
Será que tu divide a dor
Do teu peito cansado
Com alguém que não vai te sarar?",ferre1ra__bia
2022-11-26 19:11:51+00:00,1596582525337571328,"@natan_atom @cabulosodemg está aí o problema 
um jogador BOM hj em dia custa 24 Milhões +/- 
Diferente do Arrascaeta que vale o dobro ou se bobear o triplo 🤷‍♂️",dhiogo_elieser
2022-11-26 19:11:51+00:00,1596582525065134081,@BiancaSolaa kkkkkkkkkkkkkkkkkkkk aí amiga,_sabrisa_
2022-11-26 19:11:51+00:00,1596582524800491521,@tr4B_BS @LPronosL Bhein Jon car j'ai vu tourner le ticket la France avait pas joué encore,tony_lam31
2022-11-26 19:11:51+00:00,1596582524033335297,"11:11
@iipovii1 love u",mmai_27
2022-11-26 19:11:51+00:00,1596582524033323008,@GeneviveCaron18 J'ai compris le test fait sur la population en 2009 avec le H1N1 et quand le philanthrope B.G parlais d'une épidémie 6 mois avant la plandémie et aussi le groupe Bilderberg quelque mois auparavant aussi.Plusieurs choses entrent en ligne de compte suffit de les additionnés,CharronPatric
2022-11-26 19:11:51+00:00,1596582523982991361,"@beatrizihp Po sacanagem o que fizeram e estão fazendo com o Wilian, o cara foi ameaçado de morte e toda sua família, aí ele sai do clube pq tá todo mundo criticando e ainda sai com fama de traíra, é de fuder imagina o psicológico de um cara desse.",4kTijolinho
2022-11-26 19:11:51+00:00,1596582523907473408,@Claraclett @remmyse @Nokapt Mdrr t’as juste a être régulier dans ce que tu fais et tqt pas l’exploration faut pas être débile au bout d’un moment t’as juste a regarder des vidéos sur les endroits où tu sais pas ce qu’il faut explorer et tkt pas j’ai des potes et non j’suis pas chômeur,Theo_bruno13
2022-11-26 19:11:51+00:00,1596582523437473793,@amittensblight O primeiro ai,dudeshutfuckup
2022-11-26 19:11:51+00:00,1596582523189964800,@lecosm_ Je t’ai dit que je me comporte comme une gamine vrm excuse moi …,EmmaMochiii
2022-11-26 19:11:51+00:00,1596582522976362496,vamo méxico p cima desses argentinos feios aí,yoyo_idk
2022-11-26 19:11:51+00:00,1596582522879545344,Oh d’ailleurs j’ai commencé à apprendre l’alphabet russe,_gaby04__
2022-11-26 19:11:51+00:00,1596582522632257540,"@KimKataguiri Ahhh criança, é deputado e não sabe o que é uma CPI kkkk pqp. Aprenda nenê Lira passou a perna em vocês kkkk e mais onde essa CPI vai parar caso siga? Não seria no próprio STF? Kkkk cê realmente acha que STF vai dar sequência nessa patuscada kkkk ai ai chorei de rir.",JooCost43803397
2022-11-26 19:11:51+00:00,1596582522540130304,@postingeanime kkkkkk ai já é demais,01100001_1
2022-11-26 19:11:50+00:00,1596582521650974720,@blackkpeearl__ 😂😂😂😂,ai_ningi
2022-11-26 19:11:50+00:00,1596582518844948480,"@TAVDTerra Vc deve ser fã dela, não é possível…PASSA O DIA TODO FALANDO DELA, obcecada. Enquanto você tá aí espumando, a autora, o diretor e outros atores elogiam a Chiara, a Jade e principalmente a GLOBO está amando. Aceita que dói menos, manda a sua  fav deixar de atuar igual robô.",oimaduzinha
2022-11-26 19:11:50+00:00,1596582518341267456,@flaverpool um perdido aí,salatxii_
2022-11-26 19:11:50+00:00,1596582518312284160,"lembrando da vez que acordei no meio da noite do nada, aí jurando que era a hora de acordar pra ir pro trampo simplesmente fui arrumando minha roupa e quase entrando no chuveiro. quando fui ver o horário no visor do celular era 01h11 💀💀",be444trsz
2022-11-26 19:11:49+00:00,1596582517775400960,vamo mexico ganha ai,lelew3b
2022-11-26 19:11:49+00:00,1596582517657989120,"@AncapLima @israelraizer Ai tu me pergunta, ""Porque tu não torce pro brasil"", pra que? todo mundo se odeia, pra que vou ser cínico nesse nível...
Estrangeiro trata mais bem (inclusive argentino - comigo) do que um BR que encontro por ai.",DoctorFarsight
2022-11-26 19:11:49+00:00,1596582517154643968,Kata orang cakep https://t.co/NJSkOwac4I,p0cki
2022-11-26 19:11:49+00:00,1596582516353560578,Heureusement j’ai pas investi dans une tenue pour ce soir. J’aurai eu encore plus le seum là.,Izabel2506
2022-11-26 19:11:49+00:00,1596582515510169600,"Ptdr, j’en ai marre. C’est trop ridicule",marebois
2022-11-26 19:11:49+00:00,1596582514457444353,"O Addam tá bebendo todas nessa festa da empresa dele, tá tirando o atraso, o pt vem aí",annakeeelly
2022-11-26 19:11:49+00:00,1596582513866334208,@TraderZod @earthyevie @Cobratate It's an AI image generator you melon,cam68617194
2022-11-26 19:11:48+00:00,1596582513107161088,wsh ???? pourquoi j’ai pas vu ça 😭😭😭😭 https://t.co/x3WhgYEXcH,hanm723
2022-11-26 19:11:48+00:00,1596582512402518016,@BurunoFreitas @Chief117Br @KimKataguiri Cara ai entende de games mas política da dó,PatreseBarbosa
2022-11-26 19:11:48+00:00,1596582512134082560,"@Dantinhas Só com manipulação mesmo pra essas meninas ficar aí, pq se depender do público elas já tinham saído faz é tempo... E a Record sabe disso justamente por isso manipula, pra agradar a doutora",ccammisly
2022-11-26 19:11:48+00:00,1596582511471009793,https://t.co/BdhYAClrwU https://t.co/eCA8PmIPv3,kyledamsy
2022-11-26 19:11:48+00:00,1596582510045106177,louis eu sei q vc tá todo fodido mas faz um esforço aí e tweeta how's everyone's doing,tscuIIen
2022-11-26 19:11:47+00:00,1596582509034209282,"@MagicGOBr esse ai, meuzinho",pinkjmcollector
2022-11-26 19:11:47+00:00,1596582508606328832,"@Dantinhas Fodase se tem manipulação, pra ter algum conteúdo, tem que ir mesmo 2 do A e 1 do B, na prova, ai o poder A tem que ganhar a votação, esse do B ganha a prova, aí as duas do A na tá baia... Provavelmente, a mais votada será do A, e vai ter que puxar alguém do próprio grupo.",gustavo_OFCFed
2022-11-26 19:11:47+00:00,1596582508078190592,@laSolution_ @iaamgfr C’EST UN PUTAIN DE GANDORA QUE J’AI ACHETÉ AU MARCHÉ AU FIN FOND DE SKIKDA SAHBIIIIIII lache l’affaire avec ton caftan,_nanouuusss
2022-11-26 19:11:47+00:00,1596582507838701568,"@vaxpourmacron @Ecrins6
A l’instant je me suis fais traité de ""connard"" car je défendais la vaccination
Fin avril j'ai eu le Covid grâce à l'époque ma triple vaccination et malgré mon age (76 ans) ce fut une formalité (un rhume)
Merci à notre gvt merci aux vaccins
copié collé Gilles, pas bien.",annick_jan
2022-11-26 19:11:47+00:00,1596582507478102016,puts to na van ai fui abrir a galeria tinha foto minha pelad* q acabei de fzr marquinha mds espero que ngm tenha visto se viu que sorte😔😭🙏,dudaxl__
2022-11-26 19:11:47+00:00,1596582506760835072,@_xniss J’ai trop la haine,_noat__
2022-11-26 19:11:47+00:00,1596582506521935876,@Ecrins6 Je pense que l’insulte était sûrement justifiée mais surtout destinée à vous rendre moins que ce que disait l’insulte. Réfléchis avec un cerveau normalement constitué. Je suis vacciné contre un virus mais je l’ai eu quand même ????? Merci qui au fait ?????,Will2778
2022-11-26 19:11:46+00:00,1596582505334812672,"@AbdulAala11 Ai,  child abuse kenan😷😷😷",His_Naaz
2022-11-26 19:11:46+00:00,1596582505028718593,Aí Jesus tô sentindo que vou me fude de novo 🤦‍♀️,Ge_queirozz
2022-11-26 19:11:46+00:00,1596582504903114753,Alguém aí vendendo Kindle e instax mini lacrado e um pouco mais barato?,LaineSC
2022-11-26 19:11:46+00:00,1596582503690928128,"@renatajbarreto Por exemplo, se compravamos a 100 e a meta era 25%, ele teimava em revender a 125, aí bugava quando eu perguntava pra ele quanto era 25% de 125(desconsidere os impostos, é apenas uma conta de padaria como exemplo). Nunca entendeu que não existe lucro de 100% se pagou algo por ele",melhorgalvao
2022-11-26 19:11:46+00:00,1596582502176546816,"@esquerdeando Essa culpa é  do bolsonarismo lunático. Aí vem uma pessoa de bem e religiosa defender um homem que pregou o ódio,  o uso indevido de armas e que matar é bom "" porque todo mundo vai morrer"" é  algo normal. Este bolsonarismo lunático deixou os valores morais em 2° plano.",solangem186
2022-11-26 19:11:46+00:00,1596582501492748288,"Eu cheguei do curso cansado aí nem fui dar carinho nos meus cachorros assim que cheguei, aí tava no meu quarto e fui olhar a janela e o maior (que é o mais apegado comigo) tava parado, olhando pra porta esperando eu ir lá falar com ele 🥹",LLL_SpaceX
2022-11-26 19:11:46+00:00,1596582501354377216,"Se liga aí nerdaiada... hoje tem Live do mano véio Daniel HDR, apareçam por lá, encomendem suas comissions e pra quem vai na CCXP, adquiram o print promocional numerado e limitado do Aranha pra ajudar na campanha pela reabilitação da mãe dele. https://t.co/zAydnu4imT",Ivokleber
2022-11-26 19:11:46+00:00,1596582501333741571,@Amoreninha44 Chama aí para  DM🔥😈,MusicasMinhas1
2022-11-26 19:11:46+00:00,1596582501165694978,"confini russi. Gli agenti patogeni studiati nell'ambito dei ""progetti ucraini"" non sono in alcun modo collegati ai problemi rilevanti per l'assistenza sanitaria civile.
Ci sono prove che venivano studiati agenti patogeni da impiegare come armi biologiche. Ad esempio, l'obiettivo https://t.co/Vu8qr0e4x6",NikeSkywalker
2022-11-26 19:11:45+00:00,1596582500893351936,"@etatsdechoc_ @wargonm Je vous rassure...je suis guérie aujourd'hui ! J'ai découvert mon problème grâce à internet,  toute seule...",FAUCHEUXChrist1
2022-11-26 19:11:45+00:00,1596582500687523840,"@criscazes @PimentaMaledeta @MariaJosMaral1 @UOL Bom ai é problema d seu estado minha sra, agora vir pedir intervenção militar ai ja beira a loucura. Pois roubados ja fomos pelo bolsobosta, mas isso vc não enxerga né. Rachadinha, 51 imóveis com dinheiro vivo, ouro d MEC, miliciano, orçamento secreto. Roubou d saúde pra se elege",maribelvict1
2022-11-26 19:11:45+00:00,1596582500629118976,@KellyCybele 😫😫😫😫j’ai vu je t’assure pk ils forcent,ChanelKokolo
2022-11-26 19:11:45+00:00,1596582499911884800,"@Tsarbomba78 @ViktorKabarde pourquoi est ce que tu ne les aurais pas ? j'ai pas mal de vaisselles chez moi ayant appartenu à ma grand mère maternelle aussi, je suis dans sa maison je n'ai rien pu jeter, enfin à part les vêtements et babioles",AliciaCandice77
2022-11-26 19:11:45+00:00,1596582498561318913,"Salut, j'ai perdu mon porte carte au marché de Noël d'Amiens. Il contient ma carte bleue, ma carte vitale, mon pass Navigo,ma carte étudiante, ma carte de cinéma et ma carte d'identité. Si quelqu'un l'a retrouvé, il peut me dm. Je tente même si ça ne risque pas de marcher",fufeedil
2022-11-26 19:11:45+00:00,1596582497852481536,"Scopro solo adesso a 30 anni di distanza che uno dei due calciatori raffigurati nella copertina di Super Kick Off, ai tempi gioco cult per il SEGA Master System, è il messicano Hugo Sánchez.

#Hugol
#SuperKickOff
#SEGAMasterSystem https://t.co/W7VpIVZm35",StatusSymbol2
2022-11-26 19:11:45+00:00,1596582497202339840,"@DamienRieu A 20 ans j'ai voté Chirac en 1995 , mais en 2002  pour Le Pen . Effectivement moi aussi j'étais  de gauche à 20 ans 😁",Antmah22
