Datetime,Tweet Id,Text,Username
2022-08-19 15:57:19+00:00,1560657171561340931,"Economic bubbles, climate change, rising debt and negative interest rates, combine to create the perfect storm, the next global recession. #economy #finance #investments #china #tradewars #housingbubble #stockmarket #climatechange #debtcrisis #studentloans https://t.co/XfVdtbHwCG",FredSRomero
2022-08-19 14:14:17+00:00,1560631239186362369,@TradeWars_10 @TheDaoMaker 🚀🔥✈️,vforfenerbahce
2022-08-19 11:24:21+00:00,1560588475681738752,@MagntNFT @Skorchedi @AVAX_SOLNFT @DegenMintPass @TattooedEGGs @TradeWars_10 @nftplatin @ZeusLFG,Ylmaz4479
2022-08-19 11:23:23+00:00,1560588230323367936,"@DegenMintPass @Skorchedi @MagntNFT @TattooedEGGs @AVAX_SOLNFT @TradeWars_10 @nftplatin @ZeusLFG 

#ETH #Ethereum #giveaway #NFT #NFTS  #NFTGiveaway #NFTCommunity #Crypto #NFTProject  #Whitelist",Ylmaz4479
2022-08-19 11:19:06+00:00,1560587155918884865,"@iTokenWallet Thanks for giving us such a great opportunity. I am enthusiastic about participating in this and also supporting it.
always success for the development team
Thanks
@TradeWars_10 @nftplatin @ZeusLFG",Ylmaz4479
2022-08-19 11:12:17+00:00,1560585440444289024,"@Hyperpay_tech Good team good project HyperPay 
@TradeWars_10 @nftplatin @ZeusLFG 

TMegqh2iWL4fLV7PN3QxDc9tkcNZWVLouJ",Ylmaz4479
2022-08-19 09:33:37+00:00,1560560606780039168,"@BitMartResearch @Turbo_starter @BitMartEarn Thanks to Admin and his team for giving us such a beautiful project.Hopefully it will run much high.👏👏❤️❤️
@TradeWars_10 @nftplatin @ZeusLFG 
Answer:8",Ylmaz4479
2022-08-19 08:18:59+00:00,1560541826427256832,@TradeWars_10 @TheDaoMaker 🔥 🔥 🔥,mercurymorrison
2022-08-19 08:14:12+00:00,1560540622569832448,@BitMart_Futures @BitMart_es @TradeWars_10 @nftplatin @ZeusLFG,Ylmaz4479
2022-08-19 07:38:52+00:00,1560531732599816192,@TradeWars_10 @TheDaoMaker Güzel proje,yceldem65575431
2022-08-19 07:24:58+00:00,1560528232906215424,@NeedB_ @ibeatrice6 @TraderDerya @DoganEth Bu arkadaşların tradewars çalışanı olduklarını belirteyim de daha objektif olsun.,Ruesandora0
2022-08-19 07:18:14+00:00,1560526536394285056,@bitgetglobal @TradeWars_10 @nftplatin @ZeusLFG,Ylmaz4479
2022-08-19 06:58:47+00:00,1560521643939733504,@TradeWars_10 @TheDaoMaker Bir launchpad yatırımcısı için neler yapmalının örneklerini sergiliyorlar. Bravo gerçekten. 👏👏,brdlnnhtrdftr
2022-08-19 06:39:29+00:00,1560516784838565888,Report: South Korean automakers should cooperate with the United States and China at the same time   https://t.co/YfQTvlsQHr #InflationReductionAct  #CHIPSAct #USA #China #SouthKorea  #electricvehicles #batterytech #rcep #fta #mineralprocurement #supplychain #tradewars #taxrebate,OnBRM
2022-08-19 06:30:26+00:00,1560514508472344578,@TradeWars_10 @TheDaoMaker ♥️♥️♥️♥️♥️,bilalalyar
2022-08-19 06:06:27+00:00,1560508471484846081,@TradeWars_10 @TheDaoMaker Harika haber🔥🔥🔥,Ali50447177
2022-08-19 06:04:59+00:00,1560508105032704002,@CryptoRehberi @TradeWars_10 @TheDaoMaker Güzel proje #DAOMaker,MuratHey3
2022-08-19 06:04:43+00:00,1560508037491822592,@TradeWars_10 @TheDaoMaker 🔥🔥🔥🔥🔥,bilalalyar
2022-08-19 06:04:00+00:00,1560507856050331648,@TraderDerya @TradeWars_10 @TheDaoMaker https://t.co/oIRs56N2b8,MuratHey3
2022-08-19 05:47:00+00:00,1560503578820857858,@TradeWars_10 @TheDaoMaker 👏🏽👏🏽👏🏽,muskafa35
2022-08-19 05:31:27+00:00,1560499664217993218,@BrentDiskin @rdpollard Tradewars was awesome. I had it installed on my offline PC so I could tweak the sysop settings and play endlessly.,dave78pdx
2022-08-19 05:29:58+00:00,1560499291692548101,@dave78pdx @rdpollard Dood. The scene in Salem was SOLID. I was co-sysop of one down here and Tradewars/LORD was the JAM.,BrentDiskin
2022-08-19 05:19:55+00:00,1560496761726275584,@TradeWars_10 @TheDaoMaker İyi çalışıyor ekip,mehmet__tevfik
2022-08-19 05:05:32+00:00,1560493141936963586,@TradeWars_10 @TheDaoMaker Aajdjdhdbf fjc,Amedlli2121
2022-08-19 05:02:37+00:00,1560492409003417606,"@pepecatalcoin @AptosEcosystems @dubaisheikhs @TradeWars_10 @nftplatin @ZeusLFG 

#Aptosecosystem #Aptos #AptosNFT #Giveaways #ETH #Airdrop #NFT 
#LFM #AptosMovement",Ylmaz4479
2022-08-19 04:42:16+00:00,1560487288181768192,@TradeWars_10 @TheDaoMaker Dao çalışıyor 👏👏,oneworse1
2022-08-19 02:54:17+00:00,1560460114519556097,"Economic bubbles, climate change, rising debt and negative interest rates, combine to create the perfect storm, the next global recession. #economy #finance #investments #china #tradewars #housingbubble #stockmarket #climatechange #debtcrisis #studentloans https://t.co/DN4hGYv0FM",FredSRomero
2022-08-19 02:33:50+00:00,1560454966703230976,@TradeWars_10 @TheDaoMaker .,AbdulkadirMisto
2022-08-19 01:02:21+00:00,1560431943048740865,@TradeWars_10 @TheDaoMaker h,alabanyak
2022-08-19 00:44:24+00:00,1560427426903105537,@TradeWars_10 @TheDaoMaker Takipdeyim,Deniz76718790
2022-08-19 00:27:26+00:00,1560423155717521408,@TradeWars_10 @TheDaoMaker @TheDaoMaker hakkaten hep kendini yenileyen bir platform Bluezilla gibi çöp değil,Bekair2
2022-08-19 00:24:50+00:00,1560422502442074117,China Slashed Holdings Of U.S. Treasuries For 7th Month https://t.co/UthKjQ3RLz #China #ChinaTaiwanCrisis #USA #ChinaUS #tradewars #warwanarat #theUS #TrumpIsGuilty #business #UStreasuries #AllenWeisselberg,mohrewkey
2022-08-19 00:13:59+00:00,1560419773288177665,@TradeWars_10 @TheDaoMaker ishine sahip cikiyolar onemli bu hocam sizede teshekkurler 👏👏👏👏,MaksatPenjiyew
2022-08-18 23:53:16+00:00,1560414558010982400,@TradeWars_10 @TheDaoMaker 👏👏👏💪,JAutoQTest
2022-08-18 22:28:41+00:00,1560393272115306497,@TradeWars_10 @TheDaoMaker 🔥🔥,xyzmaxyz
2022-08-18 21:50:46+00:00,1560383729398317056,@ServetAbak @ustadsplinter34 💛💛,TradeWars_10
2022-08-18 21:48:02+00:00,1560383041532559361,"@TradeWars_10 @TheDaoMaker $DAO #DAOMaker Ekip projeye sahip çıkıyor ve güven veriyor.
Daha ne olsun 🙌",CryptoOz_
2022-08-18 21:47:02+00:00,1560382789618393090,@TradeWars_10 @TheDaoMaker Yakın takipteyim,Seda96419962
2022-08-18 21:46:41+00:00,1560382701668106244,@TradeWars_10 @TheDaoMaker Takibe aldım,Seda96419962
2022-08-18 21:40:37+00:00,1560381177848102912,@TradeWars_10 @TheDaoMaker Binance yi yakından takip ediyorum,Seda96419962
2022-08-18 21:39:30+00:00,1560380894971576320,@TradeWars_10 @TheDaoMaker Çok sağlam hareket👏🏻👏🏻,Cllygr1
2022-08-18 21:32:57+00:00,1560379247604162560,@TradeWars_10 @TheDaoMaker Harika!,AmourPur3
2022-08-18 21:32:32+00:00,1560379140938891264,@TradeWars_10 @TheDaoMaker Good Job @TheDaoMaker,Gulsah_Polatt
2022-08-18 21:32:05+00:00,1560379030259499008,@TradeWars_10 @TheDaoMaker Bir sonraki boğada #Dao holder'ı olacağım 😅,Heisenberg1905
2022-08-18 21:31:43+00:00,1560378936621670402,@TradeWars_10 @TheDaoMaker 🤩💪🏻🤌🏻,TraD3rya
2022-08-18 21:31:17+00:00,1560378828739977218,@TradeWars_10 @TheDaoMaker Başarılı hamle,crypto_ece
2022-08-18 21:28:37+00:00,1560378158196613122,@TradeWars_10 @TheDaoMaker 🚀🚀🚀,Burd1002
2022-08-18 21:24:28+00:00,1560377109809356803,@TradeWars_10 @TheDaoMaker 🚀🚀,cryptoedu45
2022-08-18 21:21:31+00:00,1560376367711232000,@TradeWars_10 @TheDaoMaker #DAOMaker ın ekibi gibi çalışan çok az proje var,Eerrkaann
2022-08-18 21:18:06+00:00,1560375509116239877,@TradeWars_10 @TheDaoMaker Takibe aldım,MdKaanKilic
2022-08-18 21:18:02+00:00,1560375492288696322,@TradeWars_10 @TheDaoMaker Dao forever roket 💸,MRDEMREL2
2022-08-18 21:16:23+00:00,1560375079132880897,@TradeWars_10 @TheDaoMaker 🔥 boğa'da güzel işler yapacak. Önemli olan ayıda ayakta kalmasıydı. Başarıyorlar 👏👏,onktopia
2022-08-18 21:16:17+00:00,1560375050703978496,"@TradeWars_10 @TheDaoMaker Adamlar profesyonel ilerliyor, attıkları adımlar güven veriyor. 👌👌",Ekmeeninpesinde
2022-08-18 21:16:16+00:00,1560375047767953408,@TradeWars_10 @TheDaoMaker Navye de bekleriz değerli projelerini 💥,Habercim17
2022-08-18 21:16:12+00:00,1560375032106438659,"@TradeWars_10 @TheDaoMaker Ekip çok iyi ve doğru işlere imza atmaya devam ediyor, takipteyiz hocam 🔥🔥",Sonercoban17
2022-08-18 21:15:18+00:00,1560374804938739712,@TradeWars_10 @TheDaoMaker Video gelir mi,YasinTurul9
2022-08-18 21:14:47+00:00,1560374674420371464,@TradeWars_10 @TheDaoMaker 👏🏻👏🏻,sevketcan35
2022-08-18 21:13:33+00:00,1560374362859003904,@TradeWars_10 @TheDaoMaker Takipteyiz,kriptotarikk
2022-08-18 21:13:16+00:00,1560374293518770178,@TradeWars_10 @TheDaoMaker Güzel ilerliyorlar hocam,CryptoRehberi
2022-08-18 21:12:16+00:00,1560374043601244164,@TradeWars_10 @TheDaoMaker 🔥🔥🔥,MoneyKripto
2022-08-18 20:07:31+00:00,1560357746045865986,@ustadsplinter34 Kesinlikle @TradeWars_10  bu adam hardcore yapıyor bu işi,ServetAbak
2022-08-18 15:53:19+00:00,1560293776295227395,@BrnToken @BrnTurkiye @jesscoin @TradeWars_10 @TurkElit @enessarikaya01 @yaelahciwo,guray_bitmez
2022-08-18 15:21:22+00:00,1560285733344141314,@PlanetOfShark @nftplatin @TradeWars_10 @dubaisheikhs,Ylmaz4479
2022-08-18 15:06:31+00:00,1560281997972750337,@BrnToken @BrnTurkiye @jesscoin @TradeWars_10 @KadikoyKD @nedend @kerimcalender,inbike06069221
2022-08-18 13:59:21+00:00,1560265093882884097,@BitMartExchange @FusotaoProtocol @nftplatin @TradeWars_10 @ZeusLFG,Ylmaz4479
2022-08-18 13:51:21+00:00,1560263079929483264,"Economic bubbles, climate change, rising debt and negative interest rates, combine to create the perfect storm, the next global recession. #economy #finance #investments #china #tradewars #housingbubble #stockmarket #climatechange #debtcrisis #studentloans https://t.co/xpyXrNLKJy",FredSRomero
2022-08-18 13:30:21+00:00,1560257797178200064,"Politically, environmentally and economically, the world is facing an array of systemic threats. Whether #Coronavirus or #TradeWars, #ClimateChange or #CyberCrime, #SupplyChains are central to the challenges of the next decade and beyond. https://t.co/KcUdgnkgST",foundation_fsc
2022-08-18 12:38:02+00:00,1560244632256221184,"@Ivan_Sopek Thanks Ivan 
@dubaisheikhs @TradeWars_10",Ylmaz4479
2022-08-18 12:36:16+00:00,1560244187504775170,"@MMFcrypto @MultichainOrg It's an honor and my pleasure to partake in this massive giveaway, ❤️thank you for always remembering your community, we are grateful🙏. Good luck to everyone💯 
@TradeWars_10 @dubaisheikhs @ZeusLFG",Ylmaz4479
2022-08-18 11:09:30+00:00,1560222351215796224,@standupcoin @TradeWars_10 @dubaisheikhs @nftplatin,Ylmaz4479
2022-08-18 10:11:24+00:00,1560207730438295553,"@RonFilipkowski Wrong.
He started a war in america and he started tradewars all over the world.",MopMop85
2022-08-18 09:19:01+00:00,1560194547094798339,@Fomo__in @ednsdomains @nftplatin @TradeWars_10 @LullabyWeb3,Ylmaz4479
2022-08-18 05:25:04+00:00,1560135669011415040,@Rkeithc473 @MissusMitch @JoJoFromJerz And that's not even starting on te trouble Trumps tradewars caused.,liliaeth
2022-08-18 04:38:05+00:00,1560123847130681344,@TradeWars_10 @TheDaoMaker hocam önerdiğiniz launcpadler neler...,MuratHey3
2022-08-18 02:38:16+00:00,1560093693788712961,"@theSuiPunks @TradeWars_10
 
@dogukannmen
 
@GercekKriptocu",summerCatHatuki
2022-08-18 01:55:25+00:00,1560082911503736834,[08:55:25 PM] Xusia is running an external program: Tradewars v.ii.,WarEnsembleBBS
2022-08-17 19:42:49+00:00,1559989144029433858,@theSuiPunks @BiKriptoPara @kriptoheyecani @PolyKripto @kumral1si @1Lady_Crypto @007Kripto @TradeWars_10 @dogukannmen @GercekKriptocu,kriptomajesty
2022-08-17 19:19:37+00:00,1559983303440175105,@altcryptomars @Shibnobi_Swap @gambabit @nftplatin @TradeWars_10 @LullabyWeb3,Ylmaz4479
2022-08-17 18:53:06+00:00,1559976629518172163,@LullabyWeb3 @TradeWars_10 @dubaisheikhs https://t.co/LomB4RNiOc,Ylmaz4479
2022-08-17 18:43:24+00:00,1559974192057032705,@CultureCubsNFT @LithiumVentures @lithium @chirpley @LullabyWeb3 @TradeWars_10 @nftplatin,Ylmaz4479
2022-08-17 16:17:16+00:00,1559937412633186305,@metaversejoji @LullabyWeb3 @TradeWars_10 @nftplatin,Ylmaz4479
2022-08-17 11:45:13+00:00,1559868951114514432,"Economic bubbles, climate change, rising debt and negative interest rates, combine to create the perfect storm, the next global recession. #economy #finance #investments #china #tradewars #housingbubble #stockmarket #climatechange #debtcrisis #studentloans https://t.co/2y9AvaLp3s",FredSRomero
2022-08-17 11:37:17+00:00,1559866955556950017,@DegenMintPass @Skorchedi @MagntNFT @TattooedEGGs @AVAX_SOLNFT @nftplatin @TradeWars_10 @dubaisheikhs,Ylmaz4479
2022-08-17 11:19:11+00:00,1559862399334744064,@BCGameOfficial @THORChain @degenpassnft @nftplatin @TradeWars_10 @dubaisheikhs,Ylmaz4479
2022-08-17 11:08:11+00:00,1559859631719170050,@Web3Port_Labs @nftplatin @TradeWars_10 @dubaisheikhs,Ylmaz4479
2022-08-17 10:46:55+00:00,1559854278621429760,"@kucoincom @FractonProtocol @nftplatin @TradeWars_10 @LullabyWeb3 
0,03",Ylmaz4479
2022-08-17 09:48:37+00:00,1559839609080750081,@LaunchMyNFTs @JrKripto @Kriptopratic @TradeWars_10,kriptomajesty
2022-08-17 09:46:08+00:00,1559838981419933699,@WabiHub @Yogapetz @maomaosim @0Viator2 @ramprasad_c @TradeWars_10 @nfttank,juvertallen
2022-08-17 07:46:55+00:00,1559808978896539648,@kavzcrypto @LullabyWeb3 @nftplatin @TradeWars_10,Ylmaz4479
2022-08-17 05:59:43+00:00,1559782002940952577,@altcryptomars @kavzcrypto @dubaisheikhs @nftplatin @TradeWars_10,Ylmaz4479
2022-08-17 04:56:34+00:00,1559766109020196865,"🔴️️ #TradeWars | Strength of news -0.0300b

Today #sentiment: 🔴 Negative -0.04
Week #sentiment: 🔴 Negative -0.25

Long-term sentiment: #RiskOn Trend: #Strong RiskOn
Sentiment development ➡ https://t.co/UUUKEIUxCf
https://t.co/1YZB5ufXvK",MoodixMarket
2022-08-17 00:29:53+00:00,1559698997878611968,"@AdamSinger We housed a teenager freind of my older brother, he introduced us to a local usenet where we played Tradewars much my mother’s frustration at the phoneline always being busy.",JeremyRiveraSEO
2022-08-16 22:29:37+00:00,1559668730430382080,@Muallimin_biri @Mysten_Labs @theSuiPunks @GallerySui @SuiEcosystems @SuiNames @SuiSwap @seymirel @TradeWars_10 @zeynoo_banu,kriptomajesty
2022-08-16 18:52:44+00:00,1559614152909496321,Thread below….UK taking action? #EU #TradeWars https://t.co/QXixbkmJ5d,Kelly4Law
2022-08-16 18:24:23+00:00,1559607016829734912,@NFTPowers @LullabyWeb3 @TradeWars_10 @nftplatin,Ylmaz4479
2022-08-16 17:28:51+00:00,1559593042369200128,@pepecatalcoin @TradeWars_10 @dubaisheikhs @LullabyWeb3,Ylmaz4479
2022-08-16 15:19:24+00:00,1559560464924901378,The Inflation Reduction Act comes with a metallic sting in the tail  https://t.co/24dfXlANX0 #inflationreductionact #ira #usa #joebiden #fta #wto #tradewars #climatechange #batterytech #battery #electricvehicles #windturbines #solarpanels #joemanchin #china,OnBRM
2022-08-16 13:00:28+00:00,1559525498782453768,@CryptoRehberi @TradeWars_10 @StepApp_ Bu lavuklar bir app çıkarmayı başarabilecekler mi,HuseyinSivridag
2022-08-16 11:07:27+00:00,1559497060419862530,@metaversejoji @TradeWars_10 @dubaisheikhs @nftplatin,Ylmaz4479
2022-08-16 10:48:56+00:00,1559492399185154048,@GMC_NFT @Yogapetz @keung @maxcapacity @AndrewEDavis @mongoosecoineth @TradeWars_10,rizkytole66
2022-08-16 10:06:59+00:00,1559481840272039938,"@evrendemirdas35 Emeğine sağlık, mağduriyetin önüne geçilmiş oldu",TradeWars_10
2022-08-16 07:59:52+00:00,1559449850382585858,"@Chair_Finance @chessofstars @bitnity @itsDozmazek @nftfred4u 
@bycoinhunter @dubaisheikhs @TradeWars_10",Ylmaz4479
2022-08-16 07:10:07+00:00,1559437330984964096,@KriptoSener @TradeWars_10 Hepside belli isim isim şimdi de profilleri den bitget yazısını kaldırmışlar 🤣,GktrkATANUR
2022-08-16 07:01:52+00:00,1559435257031659520,@KriptoSener Geri zekalılar Türkiye'den 10 kat daha fazla nüfusa sahip olan hindistani dahil etti #bitget @TradeWars_10 a da hakkettigi ödülü vermedi bunlar 3/5 fenomene verdi parayı reklam yaptı o fenolarda belli zaten.,GktrkATANUR
2022-08-16 06:43:13+00:00,1559430560371580928,"@utopogame @chessofstars Good team good project 
@itsDozmazek @bycoinhunter @TradeWars_10",Ylmaz4479
2022-08-16 06:10:55+00:00,1559422432175431682,The U.S. Inflation Reduction Act is about to take effect on South Korean EV battery makers https://t.co/zbrmuzka28  #inflationreductionact #tradewars #southkorea #china #usa #joebiden #batterytech #batteries #supplychain #batterymaterials #batterymanufacturing #wto,OnBRM
2022-08-16 05:25:22+00:00,1559410972351160321,@lalfye @BonfireClubNFT @itsDozmazek @nftfred4u @TradeWars_10,Ylmaz4479
2022-08-15 20:36:27+00:00,1559277865472069633,"Economic bubbles, climate change, rising debt and negative interest rates, combine to create the perfect storm, the next global recession. #economy #finance #investments #china #tradewars #housingbubble #stockmarket #climatechange #debtcrisis #studentloans https://t.co/gS9Km0hlp8",FredSRomero
2022-08-15 20:32:05+00:00,1559276763825545218,@busraeth @web3ree @itsDozmazek @TradeWars_10,Ylmaz4479
2022-08-15 19:47:54+00:00,1559265645614743558,@BitMartExchange @itsDozmazek @TradeWars_10 @dubaisheikhs,Ylmaz4479
2022-08-15 19:35:27+00:00,1559262515258966023,"@BitMartExchange @Rare_Fnd I like this project👍🏻, from the very beginning all your developments are goodespecially in the future hope it gets even better, good luck 
@TradeWars_10 @bycoinhunter @dubaisheikhs",Ylmaz4479
2022-08-15 19:15:11+00:00,1559257412053483522,@web3ree @itsDozmazek @TradeWars_10,Ylmaz4479
2022-08-15 16:11:50+00:00,1559211270716489731,@Crypto_Light0 @PlanetOfShark @itsDozmazek @bycoinhunter @TradeWars_10 @web3ree @nftfred4u,Ylmaz4479
2022-08-15 09:15:48+00:00,1559106573376667648,@ZeusLFG @lalfye @museliveHQ @web3ree @itsDozmazek @TradeWars_10,Ylmaz4479
2022-08-15 06:11:40+00:00,1559060233229590530,@giveawaycash8 @itsDozmazek @bycoinhunter @TradeWars_10,Ylmaz4479
2022-08-15 05:31:35+00:00,1559050146121490432,@gate_io @itsDozmazek @TradeWars_10 @bycoinhunter,Ylmaz4479
2022-08-15 05:29:17+00:00,1559049568024776704,@PlanetOfShark @web3ree @itsDozmazek @TradeWars_10,Ylmaz4479
2022-08-14 18:41:19+00:00,1558886504038014978,"@ElrondSanta HT: ylmaz4479

erd1zdnjznhrstt4jcdrj2xlkg0gvh5u24l3y2re68r4uxp2rnrk578qp8yws0
@itsDozmazek @bycoinhunter @TradeWars_10 @web3ree 
@dubaisheikhs 
Thanks",Ylmaz4479
2022-08-14 11:39:41+00:00,1558780394018930689,"@muse_token_DAO Good team good project 
@itsDozmazek @TradeWars_10 @web3ree",Ylmaz4479
2022-08-14 11:17:22+00:00,1558774780014247944,@PanoramaSwap @itsDozmazek @TradeWars_10 @dubaisheikhs,Ylmaz4479
2022-08-14 10:43:36+00:00,1558766280274059266,@thenftandre @metaversejoji @itsDozmazek @TradeWars_10 @dubaisheikhs,Ylmaz4479
2022-08-14 10:00:32+00:00,1558755442834153473,"@MatthwNFT @Solana_Emperor @itsDozmazek @web3ree @TradeWars_10 
@dubaisheikhs @bycoinhunter",Ylmaz4479
2022-08-14 08:14:25+00:00,1558728737398706176,"@SpaceKill_game Thanks for giving us such a great opportunity. always success for the development team to the moon
Sup this project.❤️❤️👏👏👏
@nftplatin @itsDozmazek @TradeWars_10",Ylmaz4479
2022-08-14 07:16:57+00:00,1558714277632032770,@WebcoinDao @TradeWars_10 @nftplatin @dubaisheikhs,Ylmaz4479
2022-08-14 05:27:21+00:00,1558686695087808512,"Economic bubbles, climate change, rising debt and negative interest rates, combine to create the perfect storm, the next global recession. #economy #finance #investments #china #tradewars #housingbubble #stockmarket #climatechange #debtcrisis #studentloans https://t.co/BnJNYBQato",FredSRomero
2022-08-13 21:54:33+00:00,1558572742970155008,@BBCrypt0 @OnikamiGames @Jazz_______1 @TradeWars_10 @ArdaErenErdogan,nftberry
2022-08-13 18:53:10+00:00,1558527097882165248,@FilozofBuYa @TradeWars_10 Başkan muhtemelen oyuncu yerine bitcoin mi alsak diyordur,0xherkezisyan78
2022-08-13 18:51:42+00:00,1558526727768391680,@TradeWars_10 Bu adam orta sağ mı forvet mi kaleci mi Ali koçun ne suçu var oyuncu oynamiyorsa güzel veya doğru oyuncuyu başkan mı seçiyor bende Aziz başkanımızı çok severim onun devri kapandı artık koç devri,0xherkezisyan78
2022-08-13 18:03:01+00:00,1558514473987629056,@TradeWars_10 Hocam yüzde yüz katılıyorum...,Ali50447177
2022-08-13 16:15:52+00:00,1558487511017689095,@TradeWars_10 https://t.co/4QVxbt44Mo,FilozofBuYa
2022-08-13 15:59:57+00:00,1558483506925228033,@TradeWars_10 Allah korusun,Trknerknci
2022-08-13 15:24:24+00:00,1558474560655212546,@CRYPTOOUMIT @TradeWars_10 😬🫠🫠🫠👍🏻,TraD3rya
2022-08-13 15:24:01+00:00,1558474463917867009,@TradeWars_10 En büyük eksiğiniz bence vefali dinamik zeki bir başkan. Morukları salın,Eps005
2022-08-13 15:23:09+00:00,1558474244094312448,@TraderDerya @TradeWars_10 Bence sıkınti kemik kadrodaki oyuncuların satılması hocam.,bahtsizkriptocu
2022-08-13 15:21:11+00:00,1558473750835757057,@TradeWars_10 Yok hocam bence değil. Aziz başkan iyiydi ama çok borç yapıyodu. Bence sorun kemik kadroyu koruyamamak. Kemik kadroyu koruyup 2 3 takviyeyle olacak iş ama yüksek transfer teklifi gelince  hemen satılıyo kemik kadrodaki oyuncu ve yeri doldurulamıyo.,bahtsizkriptocu
2022-08-13 15:20:32+00:00,1558473584502267906,@TradeWars_10 💙💛 Premier ligde olsaydık Ali Koç ideal diyebilirdim ama Türkiye’deyiz ve bu lige Aziz Başkanlı bir Fenerbahçe şart 💣💣💣,TraD3rya
2022-08-13 15:19:59+00:00,1558473446509649920,@TradeWars_10 Fenerin son 8 yılda hiç iyi forveti olmadı forveti kötü olan takım da zor şampiyon olur,birinci_emrah
2022-08-13 15:15:02+00:00,1558472199727628294,@TradeWars_10 👏👏,BiriBahtsiz
2022-08-13 09:25:44+00:00,1558384297412804608,"@SharpSneakers This wonderful opportunity to join this project.
@nftplatin @itsDozmazek @TradeWars_10",Ylmaz4479
2022-08-13 08:56:26+00:00,1558376924447182850,@Emreislek @TradeWars_10 @navyinvestors,SefaSseyhan
2022-08-13 03:21:17+00:00,1558292580869328896,"Economic bubbles, climate change, rising debt and negative interest rates, combine to create the perfect storm, the next global recession. #economy #finance #investments #china #tradewars #housingbubble #stockmarket #climatechange #debtcrisis #studentloans https://t.co/AkY13864Um",FredSRomero
2022-08-12 19:08:09+00:00,1558168478032478208,"@ezu_fi Thanks for giving us such a great opportunity. always success for the development team to the moon
Sup this project.
@TradeWars_10 @nftplatin @ZeusLFG",Ylmaz4479
2022-08-12 18:49:35+00:00,1558163806467096580,"🟢️ #TradeWars | Strength of news +0.0325b

Today #sentiment: 🟢 Positive 0.121
Week #sentiment: 🟢 Positive 0.52

Long-term sentiment: #RiskOn Trend: #Strong RiskOn
Sentiment development ➡ https://t.co/UUUKEIUxCf
https://t.co/CSUCZy8IOF",MoodixMarket
2022-08-12 16:14:55+00:00,1558124883808112641,@TradeWars_10 @TheDaoMaker @TheDaoMaker  piyasaya yön veren launchpad. Takipteyim.  @TradeWars_10,MaryFai51779164
2022-08-12 16:02:10+00:00,1558121675253841921,"@BitMartExchange @Turbo_starter @VT_IDOL Such a wonderful project. Everyone will be happy.Good luck.🙏👏👏👏👏
@TradeWars_10 @dubaisheikhs @nftplatin @ZeusLFG",Ylmaz4479
2022-08-12 15:13:22+00:00,1558109394751176704,"@DegenMintPass @Jaydenkev @Skorchedi @Avalanche_prom @TattooedEGGs bring me luck
@TradeWars_10 @dubaisheikhs @nftplatin",Ylmaz4479
2022-08-12 15:02:45+00:00,1558106724447490050,@Millions @TradeWars_10 @dubaisheikhs @nftplatin,Ylmaz4479
2022-08-12 14:47:15+00:00,1558102820196438016,@CryptoKing1st @Dinofattiesnft @TradeWars_10 @nftplatin,Ylmaz4479
2022-08-12 14:45:02+00:00,1558102262223888386,"@sense4fit LFG FOR GIVEAWAY
Thanks for the opportunity and hopefully am lucky!  
@TradeWars_10 @dubaisheikhs @nftplatin",Ylmaz4479
2022-08-12 14:18:20+00:00,1558095543821373446,"Economic bubbles, climate change, rising debt and negative interest rates, combine to create the perfect storm, the next global recession. #economy #finance #investments #china #tradewars #housingbubble #stockmarket #climatechange #debtcrisis #studentloans https://t.co/C2JvImclbL",FredSRomero
2022-08-12 12:58:45+00:00,1558075514736214019,"@BCGameOfficial @ton_blockchain @degenpassnft Good team good project good giveaway 
@TradeWars_10 @dubaisheikhs @nftplatin",Ylmaz4479
2022-08-12 10:25:48+00:00,1558037025273647107,@MBMGiveaways @Yogapetz @mbmpostcom @bayramsenocak @D_Lombardozzi @TradeWars_10 @Gravim71,Cordeli96829871
2022-08-12 09:47:09+00:00,1558027299597025285,@inst_money @Hyperpay_tech @TradeWars_10 @dubaisheikhs @nftplatin,Ylmaz4479
2022-08-12 08:58:45+00:00,1558015120529408002,"🔴️️ #TradeWars | Strength of news -0.0500b

Today #sentiment: 🟢 Positive 0.071
Week #sentiment: 🟢 Positive 0.48

Long-term sentiment: #RiskOn Trend: #Strong RiskOn
Sentiment development ➡ https://t.co/UUUKEIUxCf
https://t.co/lJmlcZHBOO",MoodixMarket
2022-08-12 07:48:16+00:00,1557997379261026305,@TheBinanceNFT @HALONFTOFFICIAL @nftplatin @CryptoGenzo @TradeWars_10,Ylmaz4479
2022-08-12 06:16:38+00:00,1557974319002783744,South Korea's car industry has sent a letter to the US House of Representatives to request changes in tax incentives for electric cars and batteries https://t.co/3GCXEzX4Np #electricvehicles #batterytech #ustaxcredits #china #kama #ionic5 #ev6 #wto #southkorea #eu #usa #tradewars,OnBRM
2022-08-12 04:50:21+00:00,1557952606567337984,@MatthwETH @lalfye @LullabyWeb3 @TradeWars_10 @nftplatin,Ylmaz4479
2022-08-11 19:55:30+00:00,1557818005450629120,@ZGDToken @nftplatin @TradeWars_10 @CryptoGenzo,Ylmaz4479
2022-08-11 18:57:57+00:00,1557803523487797250,@TradeWars_10 @TheDaoMaker @TradeWars_10  hocamız varsa #NAVY de var demektir o zaman doğal olarak bizde varız demektir..💪💪💪,Ali50447177
